40, 33, 17, 41, 0.414634146341, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 9, 18, 27, 8, 2, 4, 4, 6, 14, 35, 0.4, 2, 6, 0.333333333333, 3, 5, 0.6, 2, 15, 17, 8, 0, 3, 5, 6, 
43, 36, 18, 42, 0.428571428571, 3, 8, 0.375, 4, 7, 0.571428571429, 9, 18, 27, 9, 2, 4, 4, 6, 15, 36, 0.416666666667, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 2, 15, 17, 8, 0, 3, 4, 6, 
46, 36, 19, 43, 0.441860465116, 4, 9, 0.444444444444, 4, 7, 0.571428571429, 9, 19, 28, 10, 2, 4, 5, 6, 15, 37, 0.405405405405, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 2, 15, 17, 8, 0, 3, 4, 6, 
46, 40, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 6, 17, 40, 0.425, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 40, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 17, 40, 0.425, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 4, 6, 
46, 42, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 4, 7, 0.571428571429, 10, 19, 29, 10, 2, 4, 5, 7, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 3, 17, 20, 8, 0, 3, 5, 7, 
47, 45, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 5, 9, 0.555555555556, 10, 19, 29, 10, 2, 4, 5, 7, 19, 42, 0.452380952381, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 3, 17, 20, 9, 0, 3, 5, 8, 
48, 45, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 6, 10, 0.6, 10, 19, 29, 10, 2, 4, 6, 7, 19, 42, 0.452380952381, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 3, 17, 20, 9, 1, 3, 5, 8, 
48, 50, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 6, 10, 0.6, 10, 19, 29, 10, 2, 4, 7, 7, 21, 44, 0.477272727273, 4, 8, 0.5, 4, 6, 0.666666666667, 3, 17, 20, 11, 2, 3, 5, 8, 
48, 50, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 6, 10, 0.6, 10, 19, 29, 10, 2, 4, 7, 7, 21, 44, 0.477272727273, 4, 8, 0.5, 4, 6, 0.666666666667, 3, 17, 20, 11, 2, 3, 5, 8, 
48, 50, 19, 46, 0.413043478261, 4, 11, 0.363636363636, 6, 10, 0.6, 10, 19, 29, 10, 2, 4, 8, 7, 21, 44, 0.477272727273, 4, 8, 0.5, 4, 6, 0.666666666667, 3, 17, 20, 11, 3, 3, 5, 8, 
50, 52, 20, 47, 0.425531914894, 4, 11, 0.363636363636, 6, 10, 0.6, 10, 19, 29, 10, 2, 4, 8, 8, 22, 45, 0.488888888889, 4, 8, 0.5, 4, 6, 0.666666666667, 3, 17, 20, 11, 3, 3, 5, 8, 
52, 55, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 10, 0.6, 10, 19, 29, 10, 2, 5, 8, 8, 23, 47, 0.489361702128, 5, 9, 0.555555555556, 4, 6, 0.666666666667, 4, 17, 21, 11, 3, 3, 5, 8, 
52, 57, 21, 48, 0.4375, 4, 11, 0.363636363636, 6, 10, 0.6, 10, 20, 30, 10, 2, 5, 9, 9, 23, 48, 0.479166666667, 5, 9, 0.555555555556, 6, 8, 0.75, 4, 17, 21, 11, 3, 3, 5, 8, 
54, 57, 22, 50, 0.44, 4, 12, 0.333333333333, 6, 10, 0.6, 11, 21, 32, 11, 2, 5, 9, 9, 23, 49, 0.469387755102, 5, 10, 0.5, 6, 8, 0.75, 4, 17, 21, 11, 3, 3, 5, 9, 
57, 57, 23, 52, 0.442307692308, 5, 13, 0.384615384615, 6, 10, 0.6, 11, 23, 34, 12, 2, 6, 9, 9, 23, 51, 0.450980392157, 5, 10, 0.5, 6, 8, 0.75, 4, 18, 22, 11, 3, 4, 5, 9, 
60, 57, 24, 53, 0.452830188679, 6, 14, 0.428571428571, 6, 10, 0.6, 11, 23, 34, 13, 2, 6, 9, 9, 23, 51, 0.450980392157, 5, 10, 0.5, 6, 8, 0.75, 4, 18, 22, 11, 3, 4, 5, 9, 
60, 57, 24, 53, 0.452830188679, 6, 14, 0.428571428571, 6, 10, 0.6, 11, 23, 34, 13, 2, 6, 9, 9, 23, 51, 0.450980392157, 5, 10, 0.5, 6, 8, 0.75, 4, 18, 22, 11, 3, 4, 5, 9, 
60, 57, 24, 53, 0.452830188679, 6, 14, 0.428571428571, 6, 10, 0.6, 11, 23, 34, 13, 2, 6, 9, 9, 23, 51, 0.450980392157, 5, 10, 0.5, 6, 8, 0.75, 4, 18, 22, 11, 3, 4, 5, 9, 
62, 60, 25, 55, 0.454545454545, 6, 15, 0.4, 6, 10, 0.6, 11, 23, 34, 13, 2, 6, 9, 9, 24, 53, 0.452830188679, 6, 11, 0.545454545455, 6, 8, 0.75, 4, 18, 22, 12, 3, 4, 5, 9, 
64, 62, 26, 56, 0.464285714286, 6, 15, 0.4, 6, 10, 0.6, 11, 24, 35, 14, 2, 6, 9, 9, 25, 54, 0.462962962963, 6, 11, 0.545454545455, 6, 8, 0.75, 4, 18, 22, 13, 3, 4, 5, 9, 
66, 62, 27, 58, 0.465517241379, 6, 15, 0.4, 6, 10, 0.6, 11, 25, 36, 15, 2, 6, 9, 9, 25, 55, 0.454545454545, 6, 11, 0.545454545455, 6, 8, 0.75, 4, 18, 22, 13, 3, 4, 5, 9, 
66, 63, 27, 58, 0.465517241379, 6, 15, 0.4, 6, 10, 0.6, 11, 25, 36, 15, 2, 6, 9, 11, 25, 55, 0.454545454545, 6, 11, 0.545454545455, 7, 9, 0.777777777778, 4, 18, 22, 13, 3, 4, 5, 9, 
68, 63, 28, 59, 0.474576271186, 6, 15, 0.4, 6, 10, 0.6, 11, 26, 37, 15, 2, 6, 9, 11, 25, 55, 0.454545454545, 6, 11, 0.545454545455, 7, 10, 0.7, 4, 18, 22, 13, 3, 4, 6, 10, 
70, 63, 29, 60, 0.483333333333, 6, 15, 0.4, 6, 10, 0.6, 11, 26, 37, 15, 2, 6, 9, 11, 25, 55, 0.454545454545, 6, 11, 0.545454545455, 7, 10, 0.7, 4, 18, 22, 13, 3, 4, 7, 10, 
72, 63, 30, 61, 0.491803278689, 6, 15, 0.4, 6, 10, 0.6, 11, 27, 38, 15, 2, 6, 9, 11, 25, 56, 0.446428571429, 6, 11, 0.545454545455, 7, 10, 0.7, 4, 18, 22, 13, 3, 4, 7, 10, 
74, 63, 31, 63, 0.492063492063, 6, 15, 0.4, 6, 10, 0.6, 11, 28, 39, 16, 3, 7, 9, 11, 25, 57, 0.438596491228, 6, 11, 0.545454545455, 7, 10, 0.7, 4, 19, 23, 13, 3, 4, 8, 10, 
74, 63, 31, 64, 0.484375, 6, 15, 0.4, 6, 10, 0.6, 11, 28, 39, 16, 3, 7, 9, 12, 25, 57, 0.438596491228, 6, 11, 0.545454545455, 7, 10, 0.7, 4, 20, 24, 13, 3, 4, 8, 11, 
74, 64, 31, 64, 0.484375, 6, 15, 0.4, 6, 10, 0.6, 11, 28, 39, 16, 3, 7, 10, 12, 25, 57, 0.438596491228, 6, 11, 0.545454545455, 8, 12, 0.666666666667, 4, 20, 24, 13, 3, 4, 8, 11, 
74, 66, 31, 64, 0.484375, 6, 15, 0.4, 6, 10, 0.6, 11, 28, 39, 16, 3, 7, 10, 12, 26, 58, 0.448275862069, 6, 11, 0.545454545455, 8, 12, 0.666666666667, 4, 20, 24, 13, 3, 4, 8, 11, 
74, 66, 31, 64, 0.484375, 6, 15, 0.4, 6, 10, 0.6, 11, 28, 39, 16, 3, 7, 10, 12, 26, 58, 0.448275862069, 6, 11, 0.545454545455, 8, 12, 0.666666666667, 4, 20, 24, 13, 3, 4, 8, 11, 
74, 66, 31, 64, 0.484375, 6, 15, 0.4, 6, 10, 0.6, 11, 28, 39, 16, 3, 7, 10, 12, 26, 58, 0.448275862069, 6, 11, 0.545454545455, 8, 12, 0.666666666667, 4, 20, 24, 13, 3, 4, 8, 11, 
74, 66, 31, 65, 0.476923076923, 6, 15, 0.4, 6, 10, 0.6, 11, 28, 39, 16, 3, 7, 10, 12, 26, 58, 0.448275862069, 6, 11, 0.545454545455, 8, 12, 0.666666666667, 4, 21, 25, 13, 3, 4, 8, 11, 
77, 68, 32, 67, 0.477611940299, 7, 16, 0.4375, 6, 10, 0.6, 11, 29, 40, 17, 3, 8, 10, 12, 27, 60, 0.45, 6, 11, 0.545454545455, 8, 12, 0.666666666667, 4, 22, 26, 13, 3, 4, 8, 11, 
77, 68, 32, 67, 0.477611940299, 7, 16, 0.4375, 6, 10, 0.6, 11, 30, 41, 17, 3, 8, 10, 13, 27, 60, 0.45, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 8, 11, 
79, 70, 33, 68, 0.485294117647, 7, 16, 0.4375, 6, 10, 0.6, 11, 30, 41, 18, 3, 8, 10, 14, 28, 61, 0.459016393443, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 8, 11, 
82, 70, 34, 69, 0.492753623188, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 30, 41, 19, 3, 8, 10, 14, 28, 61, 0.459016393443, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 8, 11, 
82, 70, 34, 69, 0.492753623188, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 30, 41, 19, 3, 8, 10, 14, 28, 61, 0.459016393443, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 8, 11, 
82, 70, 34, 69, 0.492753623188, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 30, 41, 19, 4, 8, 10, 14, 28, 61, 0.459016393443, 6, 11, 0.545454545455, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 9, 11, 
88, 70, 37, 72, 0.513888888889, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 32, 43, 20, 4, 8, 10, 14, 28, 63, 0.444444444444, 6, 12, 0.5, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 9, 11, 
88, 70, 37, 72, 0.513888888889, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 32, 43, 20, 4, 8, 10, 14, 28, 63, 0.444444444444, 6, 12, 0.5, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 9, 11, 
88, 70, 37, 72, 0.513888888889, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 32, 43, 20, 4, 8, 10, 14, 28, 63, 0.444444444444, 6, 12, 0.5, 8, 14, 0.571428571429, 4, 22, 26, 13, 3, 4, 9, 11, 
88, 72, 37, 72, 0.513888888889, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 32, 43, 20, 4, 8, 10, 14, 29, 65, 0.446153846154, 6, 12, 0.5, 8, 14, 0.571428571429, 5, 22, 27, 13, 3, 4, 9, 11, 
88, 74, 37, 72, 0.513888888889, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 32, 43, 20, 4, 8, 11, 14, 30, 66, 0.454545454545, 6, 12, 0.5, 8, 14, 0.571428571429, 5, 22, 27, 13, 4, 4, 9, 11, 
88, 75, 37, 73, 0.506849315068, 8, 17, 0.470588235294, 6, 10, 0.6, 11, 32, 43, 20, 4, 8, 11, 15, 30, 67, 0.44776119403, 6, 13, 0.461538461538, 9, 16, 0.5625, 6, 23, 29, 13, 4, 4, 9, 11, 
88, 77, 37, 75, 0.493333333333, 8, 17, 0.470588235294, 6, 10, 0.6, 12, 32, 44, 20, 4, 8, 11, 15, 31, 69, 0.449275362319, 6, 14, 0.428571428571, 9, 16, 0.5625, 7, 24, 31, 13, 4, 4, 9, 11, 
88, 77, 37, 75, 0.493333333333, 8, 17, 0.470588235294, 6, 10, 0.6, 12, 32, 44, 20, 4, 8, 11, 15, 31, 69, 0.449275362319, 6, 14, 0.428571428571, 9, 16, 0.5625, 7, 24, 31, 13, 4, 4, 9, 11, 
